iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.676680027325374
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6727775919357873
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6714595608377402
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6779197211260306
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6737155554168394
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6778589536869036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6767003908911695
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6761459497292985
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6775287697358364
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6783935148436554
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6727380484758924
