iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98571640940006
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98466527368648
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98337532011894
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98176068084031
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98102716200949
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98370879983936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,59.98750389869622
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98829321175575
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,59.98680824179533
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98383575362413
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98263419058097
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981814569097196
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98891117815742
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98831893745057
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.986646059767565
