NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,1,0,0,0,22,320,1,12.555705471127581
1,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,12.558892064501883
1,0,1,1,0,1,0,0,0,0,1,0,0,44,160,0,12.554725656496519
0,0,1,0,1,0,0,0,0,1,1,1,1,22,8,1,12.55636942590589
1,1,1,0,0,1,0,1,0,0,0,1,0,48,8,1,12.553702694892184
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,2,12.557607391740685
0,1,0,1,0,0,1,0,0,0,0,0,1,22,8,1,12.5538485445434
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
0,1,0,0,0,0,1,0,0,1,1,0,0,44,8,1,12.558733071218152
0,0,0,0,0,0,1,1,0,0,0,0,0,44,8,0,12.552915702098037
1,0,1,1,0,0,1,1,0,1,0,0,0,22,8,2,12.557167695081102
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,2,12.558742276323567
0,1,1,1,0,0,0,0,0,1,0,0,0,22,160,0,12.554508779820159
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.557026656587931
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,12.558048020836816
1,0,1,0,1,0,0,1,0,1,0,1,0,44,320,2,12.554529317024206
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,1,12.553801219717254
0,0,1,0,0,0,0,1,0,0,0,1,0,22,160,2,12.555268981929196
0,1,0,0,0,1,0,0,0,0,0,0,1,44,160,0,12.552094932724
0,0,1,0,0,1,0,0,0,1,0,0,0,44,8,0,12.553361237387605
0,1,0,1,1,1,0,0,0,1,1,1,1,8,160,0,12.55506223763673
0,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.555994833682895
0,0,1,1,0,1,0,0,0,0,1,0,0,44,160,2,12.55429277298873
0,0,1,0,0,0,0,1,0,0,1,0,1,44,160,1,12.556906528064674
0,0,1,0,0,1,1,0,0,0,1,1,1,8,8,1,12.556437739135667
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,12.556104159955886
0,0,0,0,0,1,0,0,0,1,0,1,1,22,8,0,12.552804834455351
1,0,1,1,1,0,0,0,0,1,1,1,1,44,160,0,12.557336808654213
1,0,1,0,1,0,0,0,1,0,0,1,1,22,8,1,12.556765922298235
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.28
0,1,1,0,0,0,0,1,0,1,1,1,0,22,8,1,12.556131689565728
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.558447005142504
1,1,1,0,0,0,1,1,0,1,0,0,0,22,8,0,12.557970061828376
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,1,12.557573846005615
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,1,12.551167762460917
1,1,1,0,0,0,0,1,1,1,1,1,0,48,8,0,12.553323460922172
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,12.554478001488032
1,1,1,0,1,0,1,0,0,1,0,1,1,22,8,2,12.551334767916511
0,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,12.557842306792304
0,0,0,1,0,0,0,0,0,1,1,1,1,8,160,0,12.556122819484793
0,0,1,0,0,1,0,0,1,0,0,0,1,48,320,2,12.553874748689294
0,0,1,1,0,1,0,0,0,0,0,1,1,22,8,0,12.555957672786635
1,0,1,0,0,0,0,0,0,0,1,0,0,44,160,0,12.554630004376124
1,0,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.557480144904583
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,2,12.555423234208886
1,1,1,0,1,0,0,0,0,1,0,1,1,22,160,0,12.55860988589482
1,0,1,0,0,0,0,1,0,1,0,1,0,22,320,0,12.555204466006023
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,12.558591238459316
0,1,1,0,1,0,0,1,0,1,1,1,0,22,8,1,12.55427682908228
1,0,1,0,0,1,1,0,0,1,0,0,0,48,160,0,12.552622953836245
0,0,1,0,0,1,0,0,0,1,1,1,1,22,8,1,12.558989719252173
1,0,1,0,1,0,0,0,1,1,0,1,1,8,160,0,12.55199652833674
1,1,1,0,1,1,0,0,0,1,0,0,0,48,160,2,12.551238946376651
1,0,0,1,0,0,1,1,0,1,0,1,1,22,8,2,12.55562970485862
1,0,0,0,1,0,0,0,1,0,0,0,1,48,8,1,12.555405223289595
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,10.57
0,0,1,0,0,0,0,1,0,1,0,1,0,48,320,0,12.557912461501585
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.552606280706494
