NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,12.558810641214649
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.553058152577
1,1,0,0,1,1,0,0,0,1,1,1,0,22,160,0,12.55574760185438
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558538595874214
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
1,1,1,1,0,1,0,0,0,1,0,1,0,48,160,0,12.55832197832635
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,12.557016633731527
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,2.94
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,12.552240602911391
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554483459819112
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,12.55130905363766
0,1,0,0,1,1,0,1,0,1,1,1,0,8,160,0,12.55540484584114
1,1,1,0,0,0,0,0,0,0,0,0,1,8,160,0,12.55890867959711
1,1,0,1,0,1,0,0,0,1,1,1,1,8,8,0,12.555225239934192
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,12.556821399613648
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.554995682798257
1,1,1,0,1,0,1,1,0,1,0,1,0,8,8,0,12.5584294842577
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.554464837417285
1,1,1,1,1,1,0,0,0,1,0,1,0,48,160,0,12.556662185864688
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,12.554318901195055
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,12.557176998742683
0,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,12.552927381441867
1,1,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.556513113955686
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.553310879494017
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.558292992795167
1,1,0,0,1,1,1,0,0,1,0,1,0,8,8,1,12.557190893784473
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.551821115915308
1,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,12.558369899892472
1,1,1,0,1,0,0,1,0,0,0,0,1,8,160,0,12.556346297765371
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.55477640341113
1,1,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556564474420354
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.554687864716353
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.553486258265412
1,0,1,0,1,0,0,0,0,1,0,0,1,48,160,0,12.555744973886231
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.557581551325272
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,12.558369339103576
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.552584848896878
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,2,12.558193787884576
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552167344897793
1,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,12.551217453002184
1,1,1,0,1,0,1,0,1,1,1,0,1,8,160,0,12.558419432086714
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.557309141995388
1,1,0,0,1,0,0,0,0,0,0,0,1,44,160,0,12.556839602517163
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.552934980328763
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.552319932655907
1,0,1,0,1,0,0,0,0,0,0,1,1,8,160,0,12.558657865788511
1,1,1,1,0,0,1,0,1,1,0,1,1,8,8,0,12.552725805368553
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.558816706655081
0,1,0,0,1,0,0,0,0,1,0,1,0,48,160,0,12.556748285171173
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.31
