write,1,select,1,1,0,0,1,1,2,1,40435,44782,25966,32166,20862,23610,32886,13740,49875,53544,10,4963,1,43697,0,0,1,1,901,57005.65
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,60477,34278,20272,3,57210,1,61986,0,0,0,1,212,74215.14
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74215.14
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,3052,27122,13561,42073,26258,60477,34278,20272,3,57210,1,14964,0,0,0,1,212,74215.14
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,1,0,0,0,1727,75050.85
writev,1,select,1,1,1,1,1,1,2,1,40435,62897,49205,19134,20862,23610,32886,21917,49875,53544,10,4963,1,43697,1,0,1,1,901,58123.92
writev,1,select,1,0,0,1,1,1,2,1,40435,62897,49205,19134,20862,23610,23850,21917,49875,53544,10,4963,1,43697,1,0,1,1,901,58123.92
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,734.5636749893366
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,734.563039561638
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,734.5681408266188
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,734.5662497294121
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,734.562960790874
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,734.565132740461
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,734.5620345192605
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,734.5622608854961
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,734.5665619978323
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,734.5664289285687
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,36390,20580,57231,12,63538,1,43351,0,1,0,1,2238,73787.06
sendfile,0,poll,1,1,0,1,0,1,1,1,38340,43199,59306,38081,31687,49487,28541,58080,62337,5105,11,40473,1,49477,1,0,1,1,869,53470.89
sendfile,0,poll,0,1,0,1,0,1,1,1,38340,43199,59306,38081,31687,49487,28541,36390,20580,57231,12,50717,1,49477,0,0,0,1,865,74535.5
write,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,7119,60592,42885,58080,62337,19875,13,40473,1,43351,0,1,1,1,2238,73787.06
writev,0,poll,1,1,0,1,0,1,2,0,42009,5111,4217,49102,12215,27047,41580,12370,465,6423,4,4816,1,31389,1,0,1,1,2238,10786.38
write,0,select,0,0,1,0,1,1,1,0,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,0,31953,1,14718,1,1,0,1,1748,71516.73
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,55570,13561,42073,26258,60477,34278,20272,3,57210,1,61986,1,0,0,0,1727,74215.14
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,0,0,0,1,1868,55733.56
sendfile,0,poll,1,1,0,1,0,1,1,0,3210,41523,43871,25566,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,1,0,0,1748,74631.88
write,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,31798,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,14103.45
writev,0,poll,1,1,0,1,0,0,1,0,3210,41523,43871,25566,32637,53923,55659,53472,976,15374,10,35020,1,14718,1,1,0,0,1748,74631.88
write,0,linux-sysepoll,0,1,0,0,1,1,1,0,3210,41523,43871,25566,12783,53923,55659,17827,976,10328,10,31953,1,14718,1,1,0,1,1748,74631.88
writev,1,linux-sysepoll,1,1,1,0,1,0,1,2,37843,29097,38062,23779,23423,64918,51742,58767,596,28397,14,37141,0,37786,1,0,0,0,1727,76618.53
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,1,0,0,0,1727,57437.72
writev,1,libev,0,1,0,1,1,1,0,0,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,10,31953,1,14718,1,1,0,0,1748,74631.88
writev,0,poll,1,1,0,0,1,0,1,2,38468,31100,36484,27122,13561,42073,26258,60477,34278,8332,3,57210,1,61986,0,0,0,1,212,74215.14
writev,1,linux-sysepoll,1,1,1,1,1,1,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,1,37786,1,0,0,0,1727,75050.85
writev,1,poll,1,0,0,1,0,1,2,1,40435,62897,49205,19134,6502,23610,23850,21917,28373,53544,10,4963,1,43697,1,1,1,1,901,77673.33
writev,0,libev,1,1,0,1,1,1,1,0,3210,41523,25888,25566,32637,53923,55659,53472,976,10328,2,35020,1,14718,1,1,0,1,1748,74631.88
write,0,poll,0,1,0,1,0,1,1,0,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,10,31953,0,14718,0,1,0,1,1748,74631.88
write,1,linux-sysepoll,0,1,1,1,0,0,1,2,37843,6241,38062,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,11315.09
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,23779,23423,64918,51742,58767,28483,28397,8,46086,0,37786,1,0,0,0,1727,56990.92
write,0,poll,1,1,0,1,0,1,1,0,3210,29097,38062,23779,23423,64918,51742,58767,596,28397,14,37141,0,37786,1,0,0,0,1727,11554.8
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,45683,41523,43871,25566,8122,53923,55659,53472,976,10328,10,35020,1,14718,1,1,0,1,1748,74631.88
write,0,libev,0,1,0,1,0,1,1,0,3210,41523,43871,25566,12783,53923,37886,53472,976,10328,10,37141,0,37786,1,0,0,0,1727,56025.91
writev,1,select,1,1,1,0,1,0,1,2,6131,29097,38062,23779,23423,64918,35304,58767,596,28397,14,31953,0,14718,0,1,0,1,1748,54345.9
sendfile,0,libev,1,1,1,1,1,0,1,2,37843,4548,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,1,37786,1,1,0,0,1727,77464.74
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,75321.87
writev,1,poll,1,1,1,1,1,0,1,0,3210,41523,25888,25566,32637,53923,56653,53472,976,10328,2,35020,0,14718,1,1,0,1,1748,53537.84
writev,0,libev,1,1,0,1,0,1,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,1,0,0,0,1727,55119.74
sendfile,0,poll,1,1,1,1,0,1,1,2,37843,6241,38062,23779,23423,5276,51742,58767,28483,28397,8,37141,0,43843,1,0,0,0,1727,55693.43
writev,1,linux-sysepoll,1,1,1,1,1,0,1,0,3210,41523,55192,31499,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,0,0,0,1748,76571.33
sendfile,0,libev,1,1,0,1,0,1,1,0,3210,41523,43871,25566,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,1,0,0,1748,78543.95
sendfile,0,poll,1,1,0,1,1,1,1,2,3210,41523,43871,25566,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,1,0,0,1748,74631.88
sendfile,0,libev,1,0,0,1,0,0,1,2,37843,6241,38062,23779,23423,64918,860,58767,28483,28397,8,37141,0,37786,1,0,0,0,1727,40965.22
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,1,1,1,869,73348.29
writev,1,poll,1,0,0,1,0,1,2,1,40435,62897,49205,19134,16957,23610,23850,21917,28373,53544,10,4963,1,43697,1,1,1,1,901,77673.33
sendfile,0,poll,0,1,0,1,0,1,1,1,55435,41523,43871,25566,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,1,0,0,1748,78543.95
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,37843,14841,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,1,1,0,0,1727,57437.72
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,37843,29097,38062,23779,23423,64918,51742,58767,596,28397,10,37141,0,37786,1,0,0,0,1727,57971.12
sendfile,0,libev,1,0,1,1,0,1,1,0,3210,41523,43871,25566,32637,53923,35710,53472,32071,10328,10,35020,1,14718,0,1,0,0,1748,69956.51
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,7865,41470,5105,11,40473,1,49477,0,0,1,1,869,73787.06
write,0,poll,1,1,0,0,1,1,1,0,3210,41523,43871,25566,12783,53923,55659,53472,976,10328,10,35020,1,14718,0,1,0,1,250,74631.88
sendfile,0,libev,1,1,0,1,0,1,1,0,3210,41523,43871,25566,32637,53923,35710,53472,976,10328,10,31953,0,14718,0,1,0,1,902,74631.88
write,0,poll,0,1,0,1,0,1,1,1,12375,41523,43871,25566,5748,53923,35710,53472,976,28397,8,37141,0,37786,1,0,0,0,1727,11734.64
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,37843,6241,38062,23779,23423,64918,51742,58767,28483,10328,10,56736,1,14718,1,1,0,0,1748,77791.72
sendfile,1,libev,1,1,1,1,1,0,1,2,37843,8623,43871,25566,32637,53923,41338,53472,976,10328,10,35020,1,14718,0,1,0,0,1748,56828.19
sendfile,1,libev,1,1,1,1,0,1,1,0,3210,41523,38062,23779,23423,64918,51742,58767,28483,28397,8,37141,0,37786,1,1,0,0,1727,12079.95
writev,1,poll,1,0,0,1,0,1,2,1,40435,62897,49205,19134,16957,23610,23850,21917,28373,53544,10,4963,1,43697,0,1,1,1,901,12589.75
writev,1,poll,1,0,0,1,0,0,2,1,40435,62897,49205,19134,16957,23610,23850,21917,28373,53544,10,4963,0,43697,1,1,0,1,901,12251.19
sendfile,1,libev,1,0,0,1,0,1,1,1,45683,41523,43871,25566,8122,53923,55659,53472,976,10328,10,35020,0,14718,1,1,0,1,1748,13105.73
writev,1,linux-sysepoll,1,1,1,1,0,0,1,0,3210,41523,43871,25566,29585,53923,35710,53472,976,61529,10,35020,1,4325,1,1,0,0,1748,12079.95
writev,1,poll,1,0,0,1,0,1,1,1,40435,16201,49205,19134,6502,23610,55659,8618,47901,10328,10,35020,1,14718,1,1,0,1,1748,11080.34
writev,0,poll,1,1,0,1,0,1,1,1,3210,41523,43871,25566,32637,53923,23850,18676,28373,53544,10,4963,1,43697,1,1,1,1,901,10872.38
sendfile,1,libev,0,0,0,0,1,0,2,1,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,47886,0,0,1,1,869,75763.72
sendfile,0,libev,1,1,1,1,1,0,1,2,37843,4548,38062,23779,23423,64918,51742,58767,28483,62780,8,37141,1,37786,1,1,0,0,1727,77464.74
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,3210,41523,55192,31499,32637,53923,36266,53472,976,10328,9,2834,1,14718,0,0,0,0,1748,78222.09
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,3210,51739,55192,31499,32637,53923,35710,53472,976,10328,5,35020,1,31090,0,1,0,0,1748,76038.38
sendfile,0,poll,0,1,1,1,0,1,1,1,55435,41523,43871,25566,32637,53923,35710,53472,976,10328,10,35020,1,14718,1,1,0,0,1748,11383.77
sendfile,0,poll,0,1,0,1,0,1,1,1,55435,41523,43871,25566,32637,53923,35710,53472,976,10328,10,7624,1,14718,0,1,0,0,1748,12113.46
