OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102667731839
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100441824781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101636748732
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.100994634298
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.103504227243
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099555409564
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102985600804
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.100182812712
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.102430534598
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.102280156878
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098073036905
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9385.098232128921
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.096636779339
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.104194664005
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099419807168
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,9385.103253069885
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.102101700475
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096284371582
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09829365516
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.10278618094
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098040041627
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098965838119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10318701644
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.101758029141
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9385.103424789453
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096896123643
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.101740350874
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.097583681823
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10331267317
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9385.102952014728
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.099196503392
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10047386454
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.100478058548
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.099439915453
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.099349702712
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.100369317044
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101112741817
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.096302866117
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100963215345
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.102201190472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.098561732168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.096289780578
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.100229113043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103621898073
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098264060684
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.100956279217
