OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,23954.203105168574
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.20734851922
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23954.203373923578
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,23954.203156998803
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,23954.2034807164
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,23954.208553279303
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,23954.205627075124
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.202885483093
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,23954.20831985321
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.20216690366
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,23954.206418848393
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.204096327332
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,23954.205997835998
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23954.206169564797
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,23954.206081836164
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.202383098516
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23954.204294676107
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,23954.204035139486
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,23954.201724271003
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23954.20884766778
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,23954.206644411148
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25650.4166277635
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,23954.20212037183
