iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6869476902526703
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.688109579240347
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.6867642765122022
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6869330151269832
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.682267618407436
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,10,1.6830350970961971
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6831199980131406
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.684278946571432
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6839133967460584
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.682812391137786
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6866682479179593
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,10,1.6817083497826528
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.685782680500701
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6839357923586178
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6850795047412075
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6865590457298831
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6878097548295434
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6822105169626846
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.6817752675962045
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6843882991305783
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,10,1.6833158624046654
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,10,1.6847635760949418
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.683037104749669
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6888000198013915
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.6855582232718713
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.68427492213508
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,1.685752504253939
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6883064502323057
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6841343276915752
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6869652578500538
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.6858496155250495
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,90,1.6879886046446304
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6863469200121783
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,90,1.6836120309757012
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6881548567727926
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6817496310809454
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,10,1.6821615381303836
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6869886321080407
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6833935917735927
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6854038183844937
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6833297157012712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6836193140256248
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.688852855355281
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.684177796940007
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.6825560725576358
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6881963721948694
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,10,1.6814984593319873
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6868428831279965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.686896255296559
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,90,1.6821371472506759
