sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,19365,1,1,1,0,2032,46325.77
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,56532,35439,33282,24770,48379,20957,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,46423.08
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,63826,34805,35485,22259,25245,9537,17073,23929,20075,46141,14,63590,1,61153,0,0,1,0,1104,16635.27
write,1,linux-sysepoll,0,1,0,0,0,0,2,0,63826,59676,35485,22259,25245,41941,17073,23929,20075,15754,14,63590,1,61153,0,0,1,1,1104,9951.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,2612,53118.98
sendfile,1,poll,1,1,1,0,1,0,2,1,58005,59019,20984,44306,10078,42869,51548,5965,61409,60937,11,46420,1,7286,0,1,1,0,1870,49755.55
write,1,libev,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,11778,20957,29081,3626,17908,2,51705,1,3214,1,0,1,1,1104,53464.42
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,17428,22259,25245,41941,32879,29081,11516,60937,9,46420,1,7286,1,0,1,1,1104,53118.32
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,2,46420,1,7286,0,1,1,0,1104,5584.03
sendfile,1,poll,0,1,1,0,1,0,2,1,17876,56532,35439,33282,24770,27727,20957,29081,20075,37329,0,46420,1,7286,1,1,0,1,1104,9194.48
sendfile,1,linux-sysepoll,0,0,1,0,0,1,2,1,17876,34805,35485,22259,8850,41941,32879,29081,11516,60937,11,31510,1,7286,1,0,0,0,1104,9451.55
write,1,libev,1,1,1,1,1,1,2,2,45043,59019,30170,15842,25149,56080,36078,47626,11516,60937,11,46420,1,7286,1,1,1,0,1104,49088.79
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,22013,56532,35439,33282,24770,48379,20957,29081,20075,46141,1,51705,0,61153,1,0,1,1,681,53464.42
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,22313,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,53464.42
