iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6716449049542129
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6732172126770374
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6768880583231744
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6776571936090101
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6718933009719185
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6757653893190416
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6767341390137613
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6750519745860424
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6785964486117573
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6712836092641423
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6788129319823861
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6786159057552584
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6752598977075362
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6719405306242093
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6717369885928807
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6776076086519544
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6729184240187043
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6732530810301023
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6780038861717476
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.671254208022563
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.6752257923785662
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6732597627245993
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6750810853582959
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6767570036115498
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6766668698150029
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.674777132674359
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6752856466149895
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6780116636398865
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.6787687813215644
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6742034109867011
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6717436551887996
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6765390272621395
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6769240237954027
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6767102612240813
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6760923022529183
