OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38656829314
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389711252046
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389975846101
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390414720443
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.388830190757
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388080057113
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,9811.385455688449
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387103039835
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.384741117887
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384665304666
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.38540307472
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390053165027
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.385486241648
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388668361576
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384065467557
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,9811.384059031529
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.391663083696
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388485687936
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391571402653
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385642786541
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9811.385972574717
