iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.713807139311486
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.7142016506761403
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7125455022304047
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7159036735442844
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7173147852966885
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7172570943499044
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.7112072898850607
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7113711530911692
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7131812748353554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7139093113042304
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7183389727485674
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.7183812009985928
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7164147290776104
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7147416395343581
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7181873923673383
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.716495371863431
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7139786863311268
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7187604022776826
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.715838124022385
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,10,0.7166520130408154
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.716748102894272
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,0.7125354411486975
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.711110815267318
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7149871357978221
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7167321164698454
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7189978187206133
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7111039304151496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7168938308366916
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7153544148376495
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7136196679566387
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.7161734513081254
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7131300997139629
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7150642320702785
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,10,0.7154677142055301
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.7114826643375077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7155710190817972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7128749850730225
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7113653063178077
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7127890742608948
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.7156433046341535
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7142966809749968
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.7142668568555579
