OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,28871.6332524928
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,23312.96791278423
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,23312.969807066256
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,23312.97139548776
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,23312.97165108397
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.969789863087
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,23312.97274689399
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971586395044
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,23312.975053467537
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.969440720666
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.973664019253
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968710868037
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,23312.973336284296
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,23312.970594328206
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.96920873807
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.969489315677
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.968211915995
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25402.3499631666
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.97146131353
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.972155727744
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,23312.973968774684
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.972823619708
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.973633410053
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,23312.969005261326
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,23312.970918951196
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,23312.974060815763
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,23312.97067810189
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23312.97189561634
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.97227061974
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.972296454027
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,23312.975574341566
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97000823471
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.968288329263
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,23312.968609270054
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973795043872
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.969576850268
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973957809227
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970408502806
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23312.96953316038
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.970190221058
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,23312.96790130118
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.97442681343
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23312.972229398143
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.9753240217
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.969502614244
