iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.158919926869207
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1567430193999955
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.156396688162428
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1511059541893807
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.152599477173205
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.154579361809084
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.158179465775151
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.15758301995687
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1545558859325413
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1522210449152297
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1531210900409636
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.152340014973995
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1540220214207166
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1517172506414073
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,2.1551551374654605
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.151490608975665
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.155182464594248
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1542678544572533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.151811625746549
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
