OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.973965567537
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.969179506235
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,23312.97004016201
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.97554719218
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,23312.972718973673
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.969102051327
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.96960155209
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.968728131913
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,23312.97437623339
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,23312.974095839465
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.967707567335
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23312.9687247107
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.970048299194
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,23312.96765866243
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.975552478787
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,23312.974269593786
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,23312.974439695037
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.974392997286
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,23312.968809952155
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,23312.975538059294
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,23312.96858723171
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,23312.97394478073
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,23312.969735554347
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,23312.972939576022
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,23312.972129962123
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,23312.97275173939
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.968387888144
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.968348838567
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,23312.973756307343
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,23312.97148318378
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,23312.97265898799
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,23312.969298177613
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,23312.97081667153
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,23312.974738251807
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.97311006922
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,23312.974643504083
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.968428156706
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.96990982322
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,45168.7332768724
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,23312.969462569567
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,23312.970321084773
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23312.971095344707
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,23312.975370429467
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23312.972313035254
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,23312.970354254692
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.968919872237
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,31374.0791236375
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.971960470397
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.971644564153
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.972891858564
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.969409205805
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,23312.975070684126
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.96929950036
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.969790576004
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.974978324826
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,23312.97503311986
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,23312.97554141518
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,23312.975068036554
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,23312.969963233467
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,23312.97543969098
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,23312.971954382236
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,23312.974930947716
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,23312.9743526532
