OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.695350244021
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699237583114
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,13155.697233505392
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700469822672
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697019754718
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.70151923891
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.69655919491
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.699900025847
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.699366838793
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,13155.70005808444
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.701697654118
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,13155.697901374882
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,13155.69698222076
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701376003566
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.699137586342
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.70171351873
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.696149268584
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701483069108
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.70076067018
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698065822155
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.697110498108
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695926482407
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,13155.69663602709
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695597024882
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697068863115
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,13155.698158665424
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.696083825886
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.695523151697
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.700945375085
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.697764928662
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.700930740071
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.698775760588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700677439527
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699585799626
