OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.098725815491
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097523327184
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.104001462816
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100712747293
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099354338656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.096787252922
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.100479085513
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.102135274816
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.096436309965
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099489423616
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097021192067
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.096771903081
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098098616496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097181423807
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099921603674
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102705430721
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10273054485
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.0975661444
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099753008435
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097589182618
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.097649009409
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.097972721538
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100572332472
