auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,0,1,1,9.198651605252646
1,1,0,1,1,1,0,1,1,1,0,0,9.191720657046258
1,1,0,1,1,1,0,0,1,1,0,0,9.194682514149648
1,1,0,1,1,1,0,1,1,0,1,0,9.194464611149789
1,1,0,0,1,0,0,0,1,1,0,1,9.195468527713878
1,1,0,1,1,0,0,1,1,1,0,1,9.198705166621721
1,1,1,0,0,1,0,1,1,1,0,1,9.196686796152155
1,0,0,1,1,1,0,1,1,1,0,1,9.19866100281125
1,1,0,1,1,1,0,1,1,0,0,0,9.191353460845887
1,1,0,0,1,1,0,0,1,1,0,1,9.192531075063414
1,1,0,1,1,1,0,0,0,1,0,1,9.195279291840736
1,1,0,1,0,1,0,1,1,0,0,1,9.194422452421106
1,0,0,0,1,1,0,1,1,1,0,1,9.1968392185118
1,1,0,1,1,1,0,1,0,0,0,1,9.191511661438659
1,1,0,1,1,0,0,1,1,0,0,1,9.197238148396675
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,0,0,1,0,1,0,1,1,1,0,1,9.195616302136889
0,1,0,1,1,1,0,1,1,0,0,1,9.191611672161851
0,0,0,1,1,1,0,1,1,1,0,1,9.195961581741479
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,0,0,1,0,0,1,1,0,0,1,9.194997257428646
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,1,0,1,1,1,1,0,1,1,1,1,4.72
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,0,0,1,1,0,1,1,1,1,1,9.192238788304978
1,0,0,1,0,1,0,1,1,1,0,0,9.197014033556187
1,1,0,1,0,1,0,1,1,1,1,1,9.1952341351384
1,1,1,0,1,1,0,1,1,1,0,1,9.192810314171908
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,1,1,1,1,0,0,1,1,1,1,4.73
1,0,0,1,1,1,0,1,1,0,0,1,9.197525766937087
1,0,0,0,1,1,0,0,1,1,0,1,9.19889604421288
1,0,0,1,1,1,0,1,1,1,0,0,9.193200458217067
0,1,0,1,1,0,0,1,1,1,0,1,9.19773153510158
1,1,0,1,1,1,1,1,1,0,0,1,9.196369985730465
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,0,0,1,1,1,0,1,1,0,1,9.194700628673335
1,1,0,1,1,0,0,1,0,1,0,1,9.196966556418573
1,1,0,0,1,1,1,1,1,1,1,1,9.193371844049448
0,1,0,1,0,0,0,1,1,1,0,1,9.195475758033176
