iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.7174251949569517
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7180055352965128
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.711037834443724
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7128373964857956
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7167665473495458
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.7139588431558481
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7146174768244183
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.56
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7145020046346346
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.7110493472112719
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7168738717065499
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.718118799962636
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7140002837956436
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7121261759087092
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7120524095792321
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.7149990141322377
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.713010461505234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7153052890647349
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7150145682012077
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7135861334245386
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.7144868409335942
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.7144984107958386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7154696011946864
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7125521568072146
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.715807837834017
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7189101270604344
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7152471010766314
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.718268469816006
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.7137753971982135
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7172677408957
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.717137258742469
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.7163763085664276
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7158391464498034
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7142723471115607
