iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5511523849747565
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5570879779241625
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5547428210205588
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5550868851783055
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.551885617131468
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5538588300314712
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5526227844507424
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5525592693247889
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5572802667793568
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.5564056340629009
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5514284896612955
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.5576077006985477
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5553250153842058
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.5550031151253115
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5588034566193787
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.554857156795566
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5531361240931901
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5543379635371909
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5521001029618605
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5571667857788776
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5565333381569892
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5548833915826045
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5566815942184781
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5555429411509809
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,90,0.5542960773223082
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.5576838604283318
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5517422811750713
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,10,0.5548975687303469
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5517695341799017
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,10,0.5586371045006451
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.5548518435984734
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5540337019272098
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5573620965433622
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.5543863206038717
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5585418662333647
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5522556813771986
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.552634597562292
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.5544431289101642
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5543155117264517
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.5570295720500756
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5523254269133625
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.553483648147518
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5584435064254086
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5567756411345164
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5579825807807144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5571504764966945
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5551883444311301
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5515813518327389
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5540032124662073
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,90,0.55782014916414
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.5584978192918977
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.5514796807970621
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5526421922394487
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5563573831230594
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5567096594720925
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.5525536720645349
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5511756493931732
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5586147723936556
