iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98606318717255
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984665913513865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98553727015106
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98455858341751
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98615978984285
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98312101768387
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.984165968529766
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98522269918922
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98809848140263
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98878541293392
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98487486429257
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.984228911828104
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98643313670054
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98125246239232
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98640850282557
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983352230768645
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98123316123907
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98226346508089
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.98891344071558
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,59.98547506263145
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985706959238684
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98334606789422
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98765584661123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98740662200098
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982121552189234
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.988510992031294
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982027221690785
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98625300692784
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98784283871236
