iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.906500916300014
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.908488029519133
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9023083911015224
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.902781523083242
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.901821846354852
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9086895050689185
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9040991306924835
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902420532976748
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.90243888168124
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,3.907333571646951
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,3.9043932667463914
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9011075246090123
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9083902956953205
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,3.9047716801058923
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907496131370387
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906379991990535
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9028469270553203
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.903323127294085
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9029239978012686
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9028814867869044
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9041453604071865
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9060282357250626
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.907510486698456
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907116122879089
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903942350287804
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9083368027853416
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9066501059807313
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.901269284067993
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9062354648231654
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,3.9048530925349962
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9083841959713572
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9056982296994747
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,3.9051259001749696
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.904758559229302
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901288869490894
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9021048161526233
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9037155755160513
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9088615226545214
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9044553035931764
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9066300966605922
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,3.9054976752413673
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.90655126385841
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.908264040857039
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.908923935445984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90657556723931
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9034223929835536
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.902354917240787
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.908932811106708
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9070024721630925
