OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,611.9724079247613
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9717988059037
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,611.9652555100696
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,611.971918739333
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9685664745971
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9651221393395
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9653782153581
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9714906619967
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9701787139259
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9682695201536
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9719727217415
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9694206361008
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9675827478354
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.972033696674
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9699313216894
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9659006166415
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9670970999139
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9698775826685
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9728231930205
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9674114487093
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.967547356452
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9671859102045
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9676676139029
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9657981057874
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698410171711
