NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,1,0,0,0,48,160,0,9.622321249391542
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,1,1,0,0,0,0,1,1,1,0,0,0,22,160,0,9.627980682322322
1,0,0,1,0,1,0,1,1,0,0,1,0,22,160,1,9.62685783700701
0,1,1,0,0,1,0,0,1,1,1,1,1,8,8,1,9.628953612395573
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.622501799325198
1,0,1,0,0,0,0,0,0,1,0,0,0,22,160,2,9.62718377143972
0,0,1,1,1,1,0,0,0,1,1,1,1,8,8,0,9.621289586175891
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,2,9.624756393920986
0,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,9.623836254730294
1,1,1,0,0,1,0,1,1,1,0,0,1,22,8,1,9.622912571871277
1,0,1,0,0,0,0,0,1,1,0,1,0,22,160,0,9.623858080065302
0,1,1,0,0,0,1,0,1,1,0,1,0,22,160,0,9.621991190699378
1,1,1,0,0,0,0,1,0,1,0,1,1,22,160,0,9.626986835680476
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.622614338101904
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.628426003018983
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,9.626860841216617
1,1,1,1,0,1,1,1,1,1,0,0,0,22,8,1,9.62431366668652
0,1,0,0,0,1,0,0,0,0,1,1,1,8,160,0,9.621589162163273
1,0,1,0,1,0,1,0,0,1,0,0,0,22,8,2,9.62189420435687
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.5
0,0,1,0,0,1,0,0,1,1,0,0,0,22,8,0,9.626056073380848
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,1,9.625593291769091
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,0,9.628490834063653
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,0,9.62208913281783
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.62791914673239
1,0,1,0,0,1,0,0,1,0,1,1,1,8,160,0,9.62146128056778
1,1,1,0,0,1,0,1,1,1,1,1,0,22,160,0,9.625539852252139
1,1,1,0,1,1,0,1,0,1,0,0,0,22,160,0,9.626722939935716
1,1,1,0,1,0,1,0,0,1,0,1,1,22,8,1,9.627250915154349
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,1,9.621329356170714
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,9.62478698006326
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,1,9.625767127516667
1,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,9.6260821744407
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,1,9.62526048852969
1,1,1,0,0,0,0,1,1,1,0,0,0,22,8,1,9.621935881302397
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,9.62692722043809
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,0,9.625580451979745
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,1,9.622973220600374
0,0,1,0,0,1,0,1,0,1,0,1,0,22,160,0,9.621621196761756
1,1,1,0,0,1,0,1,0,1,1,1,1,8,160,0,9.626511072808157
0,0,1,0,0,0,1,0,1,1,0,0,0,22,8,1,9.62413053857534
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.622573090289423
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.621964279605494
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,9.626839933245744
0,0,1,0,0,1,0,0,0,0,1,1,1,8,320,2,9.622924158559538
0,0,1,0,0,1,0,0,1,1,1,1,0,22,8,1,9.62311801770127
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.62719946287789
1,0,1,0,0,0,1,0,1,1,1,0,0,44,8,0,9.628914470278632
0,1,0,1,0,0,0,0,1,1,0,0,1,8,8,0,9.627890616017217
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,9.628978526431546
1,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,9.625762274665865
1,1,1,1,0,0,1,0,1,1,1,1,1,22,320,0,9.623525053402778
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,1,9.62291158030858
