OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,13155.700557761458
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.697945853595
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.696862116016
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,13155.70152156124
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701457348177
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.694768237912
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.694782635383
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.700454701222
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.696043313234
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.701792007783
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.701648770759
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.699173874247
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.69473689554
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.698179801368
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.697618179856
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.702049367424
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.697410384246
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.69734717074
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.701756783752
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.695268877565
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.699761466869
