iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9463071753584287
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9460056087578682
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9489103988476789
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9432941793254153
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9412475790908039
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.947501388875752
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9418911823330812
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9420022560675437
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9413044938506289
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9473746375724892
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9462049782421174
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.941934589899102
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9417052390843522
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.9441944755057714
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9458293676684336
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9476253796901832
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,90,0.9435618322927581
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.9418956489397645
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9473348785432569
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9468015287114903
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9470678075287671
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9466682260392729
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9488592193094388
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9430957663367019
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9411566869610394
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9446090030969733
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9441864179074275
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9473313912855451
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.94228611263152
