id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.73
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.73
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.84
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.73
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.73
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.73
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,362.9662347014977
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,362.9627963741796
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,362.96558548660005
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9633217740436
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.96168243916225
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,362.96814793036543
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,362.96108807902976
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,362.9625747082869
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,362.961605395327
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,362.96795627189846
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,0,baseline,0.5031111571827324,48,4,135,1,80,2,9,0,1,0,19.29
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,0,hex,15,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,53,0,0,2,3.41
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,17,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.27
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.0591518344749285,48,6,29,1,80,2,2,2,0,0,9.43
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,10,10,0,63,1,0,0,1.73
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,18,29,7,10,5,63,1,0,0,30.26
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,236,4,tesa,53,1,1,none,1,baseline,0.6493532546000097,44,3,141,2,39,0,38,0,0,0,1.73
1320,1,p4x4,3,1.4613940207896443,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,49,3,141,7,10,10,63,1,0,0,46.87
1031,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,none,0,450,4,esa,7,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,11.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,27.90870904319109,-2:2,spatial,0,280,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.73
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,33,4,29,2,39,0,38,0,0,0,1.73
2226,1,p4x4,0,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,14.06
1320,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,389,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,15,141,7,90,5,63,1,0,0,9.77
666,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.3770737954321732,45,4,29,1,80,4,2,0,1,2,2.84
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,14.06
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,11,80,5,63,1,0,0,1.73
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,main,0.910388661016586,38,3,141,8,10,0,2,0,0,2,45.41
1320,1,p4x4,3,1.4186925048202548,1,6,0,-8,8.036695522975073,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,13,80,2,2,0,1,1,7.69
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,14,29,1,10,0,63,1,0,0,109.86
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.4801066899934413,34,4,29,1,80,2,2,0,0,0,9.09
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,3,1,-12,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,20,4,29,2,39,0,38,0,0,0,7.32
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,-2:2,spatial,0,356,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,33,4,29,2,39,0,38,0,0,1,1.73
1320,1,none,3,1.4186925048202548,0,14,1,2,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,10.48
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,16,29,2,80,0,25,0,0,2,1.73
1320,0,p4x4,0,1.4186925048202548,1,7,1,8,47.915798738138925,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,9.01
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.73
1320,1,p4x4,3,1.4186925048202548,2,10,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,1.73
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,17,29,2,80,0,2,0,0,1,9.09
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,6,1,0,0,14.06
1320,1,p4x4,3,1.4186925048202548,0,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.0
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,1,44,4,umh,29,0,0,none,1,high,0.6493532546000097,33,4,29,7,10,5,63,1,0,0,15.22
1320,1,p4x4,1,1.4186925048202548,2,0,1,8,10.011030304493657,-2:2,spatial,1,279,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,2,39,0,38,0,0,0,6.61
1320,1,p4x4,1,1.6420870117888289,1,6,0,8,8.036695522975073,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,6,10,0,63,1,0,0,4.34
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,cbr,1,high,0.6493532546000097,35,3,141,7,10,0,63,1,0,0,30.26
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,0,baseline,0.6493532546000097,44,3,198,7,10,0,63,1,0,0,13.44
1320,1,p4x4,3,1.4186925048202548,0,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,42,3,141,7,10,5,63,1,0,0,1.73
1289,1,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,3.41
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,6:6,spatial,1,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,14.06
1320,0,none,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,20,29,2,80,0,2,2,0,2,2.59
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.19
1320,0,p4x4,3,1.4186925048202548,2,10,1,4,22.385982964820016,-2:2,spatial,0,450,1,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,3,63,1,0,0,45.53
1320,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,0:0,spatial,0,450,4,dia,46,0,1,none,1,high,0.5814372662273517,44,3,141,7,10,5,63,1,0,1,6.34
1320,1,none,3,1.4186925048202548,1,3,1,8,17.39054456936545,-2:2,spatial,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,33,7,29,2,39,0,38,0,0,0,13.23
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,191,2,80,0,2,0,0,2,6.61
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,33,4,29,2,39,0,38,0,0,0,1.73
1320,1,p4x4,3,1.171567315161713,1,8,0,8,37.73789240080025,2:2,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,75,7,10,5,63,1,0,0,14.06
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,34,4,29,2,39,0,38,0,0,2,7.11
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,9.09
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,16,29,2,80,0,25,0,0,2,9.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,48,4,29,2,80,0,2,0,0,2,1.73
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,44.1436306468251,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,14.06
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,44,3,4,14,10,0,63,1,0,0,12.41
1320,1,p4x4,3,1.4186925048202548,1,5,1,8,38.687654164818326,-4:4,spatial,0,262,4,hex,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,11,80,5,63,1,0,0,4.19
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,1,esa,29,0,1,none,1,baseline,0.1696772174804217,45,16,29,2,80,0,25,0,0,2,44.35
1320,1,p4x4,3,1.4186925048202548,2,10,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.1696772174804217,40,4,29,15,75,0,2,2,0,2,43.4
2013,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,58,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,63,5,63,1,0,1,9.09
1320,1,p4x4,1,1.171567315161713,1,3,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,9,29,2,80,8,2,2,0,0,46.92
505,1,p4x4,3,1.4186925048202548,0,14,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,1,34.6
2226,1,p4x4,3,1.4186925048202548,1,3,0,8,27.90870904319109,-2:2,none,0,280,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,31,4,29,2,39,0,38,2,0,1,180.27
1320,1,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,10,63,1,0,0,14.06
