iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,10,0.9417954055153998
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.9426147683540467
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.9445160404593781
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9411881706227013
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.9469047414294847
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.77
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9422754951778679
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9424686297102189
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,10,0.9473441044198223
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9417925675810286
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,90,0.9448472504083356
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9448764412176879
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9437441797827779
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.9421443063568473
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.9485784532638469
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.9419160711144434
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.9473397074190317
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9416849244686729
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.9477485591682838
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9423634538414406
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9464302079387638
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9439330296331596
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.9425673725948363
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.9475179609642106
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.942646047813211
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.945613784040789
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.9413095344054068
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9436298665113162
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9451975594515016
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9463390608496244
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9451411159926661
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9456555425013133
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9467348026493867
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,10,0.9488243265578216
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.9438782053000898
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9474524793060446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9427809717837767
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.9471714639453083
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9477955070114092
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9487938289000829
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9447749372347132
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9474262114620636
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.945346465039673
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9423810528550558
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,10,0.9488302200119474
