OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970716376083
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972016280706
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.96771875757
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.97038862554
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97254838721
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97061732882
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.96917186546
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.972490586715
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.973476941188
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968074036457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973101948184
