id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.21
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.21
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.33
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,0.33
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,0.33
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,0.33
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.21
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,39.85681744854257
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,39.852494634247414
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,39.852121104991326
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.85163165455904
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.851652941449075
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,39.85786277417415
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,39.85748969453565
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,39.85408663407381
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,39.85222841871355
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,39.852944205976236
2307,1,p4x4,2,0.0520260669292369,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,38,2,2,0,0,0,1.8
741,1,p4x4,1,0.6157864219350295,1,12,0,-2,30.1445045034391,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,14,0,0,0,1.26
2226,0,p4x4,3,0.6157864219350295,1,7,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,vbr,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,1,0,1.08
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.21
2226,1,p4x4,1,0.6157864219350295,1,6,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,43,4,29,1,80,2,2,0,0,0,0.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,106,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,24,0,1,0,1.28
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,154,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.83
79,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,13,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,6,2,0,0,2,0.84
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,415,3,tesa,28,0,1,none,1,baseline,0.6493532546000097,48,4,44,1,80,2,26,0,1,0,0.21
2226,1,p4x4,0,1.631851934772773,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.7214316074693485,28,4,29,1,80,2,2,0,1,0,0.21
1320,1,none,3,0.6090265119315886,1,3,0,-3,38.687654164818326,5:-5,spatial,1,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,8,29,1,80,2,2,0,1,0,1.33
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.120531870027997,48,4,29,1,99,2,26,0,1,0,0.85
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,2,1.52
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,19,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
1320,1,all,3,1.4186925048202548,0,14,0,7,13.15122653874134,0:0,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,40,4,2,0,1,0,4.52
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,0,baseline,0.6493532546000097,48,4,29,2,51,0,2,2,0,2,0.74
721,0,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,11,26,0,1,0,0.73
2226,0,p4x4,1,0.6157864219350295,1,12,0,-6,40.323908075426026,-5:5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,7,80,2,31,0,1,0,0.21
1320,1,none,3,1.1368947905042777,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,2.26
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.21
2226,1,p4x4,0,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,6,29,1,80,4,2,1,1,0,1.33
1320,0,p4x4,1,0.739147166975312,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,31,4,29,1,80,2,26,0,1,0,0.21
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,temporal,0,450,4,umh,42,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.84
1320,1,p4x4,1,1.4964201303705087,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,56,0,1,none,0,baseline,0.4073780005210348,48,4,107,1,80,2,2,0,1,0,0.21
2226,1,p4x4,1,0.6157864219350295,1,6,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,14,0,1,0,0.21
2163,1,none,1,1.4186925048202548,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,0,none,1,main,0.6493532546000097,43,4,29,1,80,2,17,0,0,0,0.85
2226,1,p4x4,1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,57,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.21
2226,1,p4x4,1,1.6582056029454595,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,1,1,0,0.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,0,29,1,80,4,2,0,0,0,0.21
2226,0,p4x4,1,0.6157864219350295,1,14,0,7,38.687654164818326,2:-2,spatial,0,106,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,12,29,1,80,4,2,0,1,0,0.21
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,456,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,30,18,29,2,39,0,9,0,1,1,0.21
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,48,8,29,1,80,4,2,0,0,0,4.88
1320,0,p4x4,1,0.6157864219350295,0,12,0,2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.21
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,1,2.62
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,18,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,63,1,80,4,2,0,1,0,0.21
2279,1,p4x4,1,0.6157864219350295,1,12,0,1,38.687654164818326,-5:5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,75,1,80,2,47,0,1,0,0.21
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,489,2,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,58,4,2,0,1,0,0.6
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,346,4,hex,19,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.21
2226,1,p4x4,0,1.631851934772773,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,61,0,1,none,0,baseline,0.6493532546000097,40,18,30,3,39,0,38,0,0,0,1.28
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,39,1,1,none,0,main,0.7214316074693485,28,17,29,1,80,2,2,0,0,0,0.67
1320,0,p4x4,1,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.78
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,51,0,1,0,1.33
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.21
2226,1,p4x4,0,1.631851934772773,1,12,0,-2,3.679057909226751,2:-2,temporal,0,450,4,hex,19,0,0,none,1,baseline,0.6493532546000097,34,4,29,1,80,4,2,0,1,0,0.66
1320,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,0,main,0.7214316074693485,28,4,29,1,80,2,2,0,1,0,0.66
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,0.8
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,106,4,hex,6,1,1,none,1,high,0.6493532546000097,48,4,29,6,80,4,2,0,1,0,0.21
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,10,17,2,39,0,38,0,1,0,0.96
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,415,3,tesa,28,0,1,none,1,high,0.6493532546000097,48,4,44,1,98,2,26,0,0,0,0.21
2062,0,p4x4,0,0.6157864219350295,2,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.1
2226,1,p4x4,1,0.6157864219350295,1,6,1,-2,38.687654164818326,6:6,spatial,0,450,1,hex,29,1,1,none,0,main,0.6493532546000097,43,4,29,1,80,10,2,0,0,0,2.59
1676,1,none,1,0.6157864219350295,1,12,0,-8,40.323908075426026,-5:5,spatial,0,281,4,hex,29,1,1,none,0,baseline,0.0921436153986201,48,4,29,7,80,2,64,0,1,0,0.21
2226,0,p4x4,3,1.4186925048202548,2,12,1,8,49.76126262687836,5:-5,spatial,0,450,4,hex,8,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.21
721,1,none,2,0.2598303388488598,0,9,0,-6,33.29905199314217,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.21
558,1,p4x4,1,0.6157864219350295,0,12,0,6,38.687654164818326,2:-2,temporal,0,450,4,hex,19,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,1,1,0,0.21
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,14,1,-8,50.7032244137808,2:-2,none,0,450,4,hex,6,0,0,none,0,baseline,0.6493532546000097,48,4,15,1,80,2,2,0,0,0,2.76
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.66
