OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,9385.102309666203
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.103317664369
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,9385.101999705561
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103786675494
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096267653746
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.100296079756
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.099752811131
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.102477645016
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.101993358676
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,9385.10057688847
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101667332588
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.10405740065
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.099522602628
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.097176165791
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101103482342
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.100602250037
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.103226857997
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.103825894479
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.10080614735
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.09764498163
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.097339799622
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.1032565161
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.100306835906
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.099763363254
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.100011968465
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,9385.09889739771
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.098312741671
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.1036526897
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.09997699929
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.10221508671
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.101926339948
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.10235403145
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9385.097390680858
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9385.098111424859
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.09705082044
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,9385.099541460238
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.102018389076
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.100777537175
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,9385.10034400534
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.09916882597
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9385.103488726274
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.10310244932
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,9385.100171603497
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099842258516
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,9385.10274424496
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.103278574505
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.09720360224
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9385.102469573978
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.096729973258
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103643758137
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,9385.104029651544
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.104068726205
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.10256428175
