iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6047491617338078
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6037956286120275
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6028955262669942
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6063895368720783
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6052524218855958
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6031338543897349
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6026253562552701
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6079315067767241
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6080763979648213
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.602308007878155
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6066478320957917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6036722349493829
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6045046753922335
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6012364902981976
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.603541268270064
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6065783981716991
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6061080012264697
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6025754695405935
