iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7111227967638597
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.714620321105305
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.7121773574165733
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.7158149434226724
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.64
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7189542083054217
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7158933151958863
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.7112151699266043
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.714273735481706
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.7114231379958472
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,10,0.7138107851070197
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.7133539207928667
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7123629829613257
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.7153180187392623
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7181568787201161
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7157987414272868
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7119511271787878
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7151180973314605
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7169690477313239
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7117694576568522
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.7142284633503679
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.7122241059355634
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.7140963696450416
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7166162685145937
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.7111543715482271
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7150730756924704
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.712582606264068
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,10,0.7136938953405183
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.7141386003506988
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7115709248059081
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,90,0.7152309470781784
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.7142513872677604
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7168608397861902
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7161607665584018
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.7147762206816988
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7181977854796445
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.7163518166817576
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,0.7141919717876481
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7170590749169548
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.7118010408733191
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.7112200651708178
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,10,0.717986797978754
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,10,0.7155234533897809
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.718237482055504
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.7112581576733829
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7188520427179182
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7138970745173399
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.7130806089412138
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.7165232816028387
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.7141075075767159
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7112704652360831
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7119995907973988
