iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6872061270609713
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6884199459523843
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.684666993060039
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.687332419347069
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,10,1.6879138885636238
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6839199864935144
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.682652511878142
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.687084986923633
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,1.6879835973843902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6839737998590154
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6859508238844754
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6848146561136232
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6879321500890352
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.684538775915835
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6834569725582025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6827656637661108
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.686951509843725
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6848749559009266
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.688899549999919
