OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.385144272614
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.388767216873
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,9811.389623188485
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,9811.387022306131
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9811.388869366523
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,9811.39044571458
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,9811.385002860236
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,12860.2498668936
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.390356587337
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.38511585067
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13580.094284591
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.39019457397
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.390584842049
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9811.391313076234
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,9811.38939593567
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,9811.390512585001
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.385298354979
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9811.38669144253
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13863.5596101401
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9811.38816274126
