iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.153745999599169
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1510817327769685
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1534321107374623
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1551444109033695
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1565116645288334
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.153326307776796
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154498208691787
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1562571092630285
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1550392119347004
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1523200833063156
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.1531549670905217
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.151730688244209
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.157375588844093
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1571461246151333
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.157130555946834
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.156267503741565
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1534997957255144
