OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695960962651
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9681933614225
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9670025461195
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9658942562718
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9660926925585
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.970022136647
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9718645267849
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9718945698131
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9683264245175
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9693008093803
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9665471012153
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9689319731303
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9663627124182
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9657142355818
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9676221865769
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9696782575435
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9716103017198
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9670684793681
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,611.9654960453472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.96746522861
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9704026865637
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9702177442143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
