iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.94472070998086
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9426945381910306
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.79
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.9428169127196655
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9480117668650603
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9462816152937394
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9423530805910793
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9439381835894916
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9438274393975842
