tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,23.74330940710361
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,23.74186987876777
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400,2073600.0,0.1,4.0,23.743002271967267
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,23.746859993181534
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,307200.0,0.9,8.0,23.74758740300243
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,23.744149656183303
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1.0,23.741288413885183
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,8.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,3.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,2.0,23.747748406245513
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,23.74513688418731
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,23.74826988927927
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,1.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,8294400.0,0.1,1.0,23.74572362026085
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,8.0,1.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,23.74811695001055
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,23.743708274436568
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.746126338294946
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,23.741458829639242
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.77
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,23.744352583671986
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,23.744407159399042
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,23.748880920719408
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,23.74288437778483
