OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.285268993604
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,447.093276208929
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,252.285037626214
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28625639653134
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2871439233258
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28645606091033
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28572472317072
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.287753612492
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28203438165627
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28930291959892
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,252.28419825699063
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2878478908781
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.2834438002836
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28880205000956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2889665239986
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,252.2874278246607
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28875830343523
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.2815116078758
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28382512944086
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,916.482258009425
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.2830445854937
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28640821212596
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2861471675295
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28531180729783
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28610147523582
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28272903664038
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,252.28544109083109
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28545024340082
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28498626540306
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28280860219445
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2845221912747
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.2832633334532
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28587558458628
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.286552801271
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28761056127723
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28400832530681
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28744345774822
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2845258164589
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,252.28370880366927
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28159594092565
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,252.282135997272
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28657482075405
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28293901036128
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28939790384393
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,252.2868208151883
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2825852065987
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28774049166057
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28344916122816
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28343930810507
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28618836490153
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28329065509575
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28374043031303
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.28674702661942
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2840115625551
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,252.28330371732596
