iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6051561094681969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6074878320973969
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.6028442784210031
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6037660689389198
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6075893065957965
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6044233263092919
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6071627359179491
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6011841387919019
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6078672202396574
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6021143699642061
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6014733286740221
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6089606267018156
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6034664086727378
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.603247500947738
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6086277655481084
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6018342337516404
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.608843803488053
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6049857961146645
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6019329113317342
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6063877170625962
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6075347333342682
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6019869124829224
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6078784052505591
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6015159890299522
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6071446640745135
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6054428343205949
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6073080178133125
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6028751170575407
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6083010882202303
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6030088928093085
