iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.551172838464486
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.554436614151627
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.5568464695547543
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5581494127796428
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5576638594722317
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5589965636616745
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5579469792257074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5540775597397976
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.55579732218046
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5571643286779937
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5536919430648788
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5581112906598286
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.558535615928753
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5536080261913794
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5550109771633712
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5541444984399502
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5573461792287147
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5584947092317131
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5529528499776186
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5516760538057414
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5518579286662948
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.554747358698147
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5540942700952214
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,0.5563036790951917
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5546843057982058
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5518563951270505
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5584768787260902
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5580374494373346
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.5527591653359618
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5552851831512964
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5560174361415625
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5512222391674055
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5511410776804557
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.558813719441039
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5511751281841695
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5569996159563118
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5517843247277914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5512335800979442
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.553319199679526
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.556663186139073
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.554726664329463
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5516223409852287
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5583449639331663
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5513561608412914
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5551987372386485
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5519357512510152
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.551070740181675
