OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068052990968
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.069909936194
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069130216454
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.07272566381
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.073434427542
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.072195575973
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066735016364
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.071587499355
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070485681006
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.067767596067
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07090404263
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.0668275792
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071394329987
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.065820235333
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
