OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097832041976
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102577001551
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099657606805
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.10222994376
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.100126213332
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.096653490198
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103818053018
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.096424535226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.103126858074
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.104153876051
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.102283257575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.10156328929
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099865466975
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.098313838604
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097699725586
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.102059319492
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103966931678
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100533322722
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099898776749
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098344941547
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097434509114
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.096379142724
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.102627505994
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.10318180161
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.098419518625
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103199321966
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.104057160526
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.10247424896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102970205413
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103250914868
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09995754566
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096338566374
