iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9032469202590336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9082533106040422
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.908292318500315
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,3.9039762565893437
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9037133814682776
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.908749613578127
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907749242341928
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9086637247169453
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.904612688711586
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.901631509342292
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9010044158237718
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,3.9071042216939014
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,3.9072623210040525
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9058663671413436
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9049362191180874
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,3.9036073314660227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.90617070550325
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9062537002733966
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.907859132226604
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903932026753825
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907642221892024
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.901567651458128
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,3.902634393912213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.902659327859307
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9033626729763093
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.906012245903106
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9027257067197536
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9074656066023516
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.907851410824292
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9025821501585107
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9087632347316923
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9049711167993113
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9043609721031367
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9046580499440764
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9054618766041806
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.902830246735171
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9044099631739257
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9050522034713278
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9039683388964455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.904540696275394
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9069670350502705
