iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98591001288495
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98739668550653
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98193198055413
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.985961680484166
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.988753818579234
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.987135205063865
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988171371412115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98730346556519
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98535369649924
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98655825513576
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98218054432462
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98178814803503
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988639772327275
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98475128889412
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987572094294045
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.986257922120956
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,59.983796887023985
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98842626822645
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98818993419798
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.988575916580295
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98546462112679
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982904209191226
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98816755791437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98276385861846
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98467534746792
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,59.98732026020441
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,90,59.985711464528855
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.986044906488246
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98738878497385
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.982250099606276
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,59.982860173338466
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98810285683825
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98165705311327
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.982644323794496
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98452032536909
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.985587052769525
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98858296277036
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98526866284665
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98859661874235
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,59.982735448312994
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98335086689914
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98447661329256
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98222988004812
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98121509577731
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98133696460923
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,10,59.983180750263955
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.983716289887084
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.988583354141326
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.986487249393306
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98485907434411
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,59.986594231268406
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98888900655864
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98608544665117
