NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,12.554106825183915
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.552187805748769
0,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.553622939637503
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,1,12.55827122968001
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.553431557088574
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,1,12.552213081153356
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.558127239549279
0,1,0,0,0,1,0,0,1,0,1,1,1,8,160,2,12.555344905512902
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,1,12.553133860966255
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.558452102888946
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.558334147934469
1,1,1,0,0,1,1,0,0,0,0,1,0,48,160,0,12.558218941944594
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.555214685113656
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.558036681267959
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.557435413935558
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.554324143088762
1,1,0,0,0,1,0,0,0,0,1,1,1,8,8,2,12.55269637916644
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551727763729998
0,0,0,0,0,0,0,0,0,0,1,1,1,44,8,2,12.557228987278584
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,12.55773554454351
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,1,12.558867578353288
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.556384587509276
0,0,0,0,0,0,0,1,1,0,1,1,1,8,8,2,12.558699648798752
1,1,0,0,0,1,1,1,0,1,0,1,0,48,160,0,12.557551743766599
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,12.552747683875426
1,0,1,0,0,1,0,0,1,1,0,1,0,22,160,0,12.552116180427612
1,1,0,0,0,1,1,0,1,0,0,1,0,8,160,0,12.551995200472502
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,2,12.55231912989235
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.557269950811284
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.55892009024348
1,0,0,0,0,0,0,1,1,1,0,0,0,8,320,0,12.557467004523021
0,1,1,1,0,1,0,0,0,1,0,0,0,8,160,0,12.558599597345127
1,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,12.551183949267852
1,0,0,0,1,0,0,0,1,1,0,1,0,8,320,0,12.558873392303035
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.552638804365575
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,12.557889820114442
