OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.389468476338
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.390978391199
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.38783309197
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,9811.385032357557
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9811.390308334123
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.386990661698
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.39022684448
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.390638693227
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.3868537881
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,9811.388949984132
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.38773114733
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,9811.388626630349
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,9811.391190161108
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,9811.385467043005
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.38425124891
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,9811.388141001971
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9811.386806135935
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.388979523499
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,9811.389979200443
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.385992622822
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.39012220034
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.387692305156
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.390627172965
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,9811.389369055438
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.385147452927
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.385872822606
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9811.387809619511
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9811.38384893271
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.384118910584
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.384923571744
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,9811.390403069534
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.385021100525
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.384320497953
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.386546526279
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.38600559924
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391518889675
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.387468217088
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,9811.388471887114
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,12939.0819180643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389841047661
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388788299448
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,9811.387354110317
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,12393.2892994872
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.39068079255
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.386425070661
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.386549098292
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390833537174
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
