OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.204990087714
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20550951533
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20574557871
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.201245285352
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20490604084
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.201273728573
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,23954.202280493366
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20121791017
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,23954.20875102669
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20776686206
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.203820093866
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.20788113824
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20588606546
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,23954.207346068502
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20391610675
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20622487494
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20659895277
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202476939052
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.206370690477
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205772165747
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205503359946
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.205835509805
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206605074716
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,23954.201192941662
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23954.20206787399
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20816274666
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20834563499
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20175707912
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20442773587
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.20690202538
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.202558208428
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20540098968
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20123547953
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202273602717
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203579310477
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.206945902493
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202220202835
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,23954.20621535865
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20305599192
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20166170201
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203217230293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20213627707
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205428890553
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23954.20766434921
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20505976928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20246495277
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208414163157
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205774354556
