OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695309678216
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701006421845
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.698523821506
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69976646899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701186857128
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700305718825
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6992743906
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.702061082648
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.699864416814
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697152809733
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.698452870563
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.699144624134
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,13155.701339371322
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.69833880178
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69775938988
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696491427925
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.696921683444
