iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9451330496910062
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.941011096145038
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9457344507293394
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9438304417874434
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9457979079799753
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9465743060500765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9434111616793236
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9448086212624323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.9416616149302264
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9425655462434411
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9468710459497306
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9469777612496142
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9465874661417504
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9424841279073749
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9485035031071329
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9455735771870565
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9421691189740368
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9473934601893738
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9440617745402357
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.947230961547227
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9444429178722608
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.94788151725296
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.942490827013021
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.947624290231389
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9460652200886134
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9480419068339653
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9413931583713968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438132654721547
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9489145455557345
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9442479235008331
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9414549543496843
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9427131743399495
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9479212515465582
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9443448183174944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9429255295256246
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9436000490776362
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9414237188706517
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.948182912671905
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.945533939718399
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9419709598627364
