OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69513381275
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69671740436
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700140092067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.701522838872
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.700117614182
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.697214408015
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.701098874677
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694660182897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69914285057
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69655076606
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.699977388256
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.700969743899
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695808520753
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.70190469669
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69843868105
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70079335795
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697052298763
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697441675504
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.701086341509
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.70176171069
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.697105586456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695147470946
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.694565006028
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696340482293
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697765558383
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.69433696158
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696721145812
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698635024606
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697690906985
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.696376741513
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699698939396
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701828174657
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694594146285
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698084023603
