OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,9385.101039883293
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100159204212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102788851233
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.09783103893
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.100407898484
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.099113253907
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103784838137
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.101623711753
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.098482263309
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103801204885
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099215247435
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100922824817
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101032174689
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102915726984
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101362682644
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097758447206
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,9385.09701396495
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100068102774
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.097036525945
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101552384565
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.103643113278
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098324592487
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099005153517
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.099634056154
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09764650483
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10364504291
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098669424671
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096281968003
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100387682422
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103515771982
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.101294824812
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10112890944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.096883321889
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.096974288534
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.10266646558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.10078600953
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.09826132916
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.103523571779
