iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.553970149635294
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5550015072409257
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5540220460781563
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.5520854350469954
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5553334402353348
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5557298085246746
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5563058140390924
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5535591387105914
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5548379846919134
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5529577343133355
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5511926509849567
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5558231672210119
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.55685906066598
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5546083160379428
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5556961034006132
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.557666277087983
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.5536924249154381
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.558706965118976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5557514836068949
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5512297679287417
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.554733476302914
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5551849042917283
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.5562842809576518
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5556183779851331
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5539960655571233
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5522667826156652
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5574503760128016
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5586792520397058
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5572907552441442
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5574739245998551
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5559817855997525
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5558384218922543
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5552637382747609
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5543281904935439
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5535197859113304
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,90,0.5554245717959251
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5517207056868633
