OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20328081344
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.201893787776
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.207595783882
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20436507091
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20472425047
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20637351031
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.204401913503
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,23954.20361252445
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20711341566
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206195758314
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205853869644
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,23954.208206816835
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.204207653747
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204876798718
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20267020229
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20287059107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20840978916
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.203082918008
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.207021675644
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.205289065307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.208393074106
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205888308148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.203541187657
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.208133920572
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.204279402158
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20346722647
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.208163595013
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20653158127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20897124247
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208842380172
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204052834208
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20545287807
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.201237390917
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20745877777
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205606877822
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,23954.20384082287
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204852151597
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.202456906707
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.206021192098
