iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5588107349767646
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5586636662726084
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5513126028459453
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.552011977249074
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5522032382333136
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5525388983853342
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.5516488578554835
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5517636302361015
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.5558837492683198
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.552027587693814
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5556639476397249
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.553943477698393
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5522637196191983
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5525251889065504
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5544380384030305
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5576338727722334
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5560244510901133
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5522799685837728
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5512573028276881
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5526077135230001
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5534994055804592
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5584552390848938
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5523320812249027
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5544795136135978
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5530296485350896
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5565066996284729
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5531764731336505
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5538713379875059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.55719206226881
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.5584132324478897
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5582767343813289
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5528366340538062
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55641670348525
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5555130812516523
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5563364818601314
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5533319087738046
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5589188658911446
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5524897095345973
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.5588866526993457
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5542492036968117
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5570435591266137
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5521593906418704
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,0.5541371541753376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5556918760898552
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.5582544582768797
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5513253022838215
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5566668620155674
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.557521804114655
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5544066992922753
