iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6777844796580371
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6776186797599902
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6762136068505762
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6789810438981159
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6736061627305427
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6769847183898547
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6789087745760807
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6732373255502586
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,10,0.6774914164795678
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6775075417298301
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6746634007716505
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6785613099205855
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6757961643936347
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.67281671086573
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6748236204982576
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6724127416449949
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6715288138994798
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6722944546599453
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.677202498503096
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6712900903706877
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6748857467788292
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6720242086845841
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6723760308796032
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.6773379996354042
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.675276389692038
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6789014356980214
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6726631727417272
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6716346740674755
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6714308315885821
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6738707465235736
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.677873949462048
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6725344071147137
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6768088753092396
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6755740430391078
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6789399178033367
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6752834406491142
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,0.6763176576768752
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6769909543264703
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6729985087340974
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6770871952405442
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6761239068469244
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6734424593158183
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6753996440504408
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6770344665143925
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6784030459852327
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6741584889032951
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6744522270832561
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6767650741740356
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6731488469504595
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6743257604660184
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6777206728292212
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.6722181462768558
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6715483985240722
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6754936512085973
