NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75471762438513
1,1,1,0,0,0,0,1,0,1,0,1,1,8,320,0,30.75573280093761
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,30.757270390713924
0,0,1,1,0,0,0,1,0,0,1,1,0,22,8,1,30.75319721546095
1,1,1,1,0,0,0,0,1,1,0,0,1,48,8,0,30.752721265953795
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.7520699044765
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,30.755248311907547
0,1,0,1,0,1,0,0,0,0,0,1,0,8,8,0,30.758590954493755
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.751195100554238
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,30.757565905245073
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,4.42
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,0,30.75351187978409
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.756418300354547
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.753203464441327
