OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.387596416716
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.384590400237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390264953685
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.386375681712
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.385356771654
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384352558309
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,9811.39070960772
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.389086809884
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390806107689
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.388914338839
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386676847907
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.389997978069
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.387597435953
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.383853508625
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38995689044
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.387998008631
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.390701688335
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.387921240497
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.384378173856
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388564135834
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.38648796816
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390398836598
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.3841547054
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388663414635
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.386409852963
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.390310558047
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.390258558404
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.39163575068
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9811.391813952852
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,9811.387798975866
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.391168884948
