OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9687526030127
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9722294428921
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9681557061418
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.972739288711
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9688202103617
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9701893023919
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9720538985405
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9726070671443
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9679941917215
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9668364524025
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9694491466533
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9705998929685
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,611.9722241940281
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9726901360201
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9677671558924
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,611.9697376310861
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9683515964582
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9710433750874
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9653592041946
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,611.9673245354707
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9689618493384
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9726535785144
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,611.9665896006317
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9655772296892
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9694942111671
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9660341328508
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.968098467029
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.96701420147
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.968325258538
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9718796655341
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9696611028919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.972629887272
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9708453600025
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9704775312862
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9726647054612
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9727509602461
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9728969933026
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.9665852250554
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,611.9691633212198
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9667831006634
