iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.7182056808818087
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.7180277705515379
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.7110055387274522
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.7131775027662137
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.7124861220825304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7124093700646553
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.7138459799072275
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.7137305459295654
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,90,0.7162874415330628
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7176629102551035
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7175669281009951
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7183411232152936
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7115139891181977
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7184236047265314
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7116142446041662
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7176241447565206
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.7163960817256404
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.714404530397728
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7149816840846365
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.7163694845025453
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7187820046419605
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7144798583837484
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7151041414442257
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.7161447839658321
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7162287582526788
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7142178607152128
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7130513466035727
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7187130619539659
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.7188090569200654
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7176641720155047
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7181206484732802
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7179495590969458
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7185752106104816
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7143044273760972
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.713900386343266
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7180719346859225
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.7154584677827482
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,90,0.7131622911155908
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.7110835367971436
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7145669209693716
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.7131797366981466
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7165753211953556
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7167969642082115
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.7144008788599862
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7156229009763035
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
