iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6779733026628347
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.676745852232125
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6717548387842035
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6714467533070754
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6735662913087207
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6783114722311036
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6722996323431324
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6786098856605783
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6733107275346107
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6743648151715347
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6731057238351851
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6754655714276383
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6731293779642018
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6770985142478341
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6769618699141191
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6749493185742063
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6743167070507028
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6710423379205951
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6714857524582153
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.672352089377404
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6786545540941618
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6773196130977749
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6763910885022126
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6769169267214552
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6714006767906217
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6769129487033427
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6753386807416035
