iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.5562055314612355
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5562198284058221
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5583047125361645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5549162392706023
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5571361124364492
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5586773037891032
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5510123318560823
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5522707763147998
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5514002560163467
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5551604251261342
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5571506154221272
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5575027211244539
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5540819786051586
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5562517721422472
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5571031855662442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5528716088290297
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5519793458466193
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5528864834728987
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5555395909867086
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5564543828246481
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5529865442206481
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5571652794713864
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5561168698491565
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5512176804817986
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5570436148264214
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5582919619721805
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5537777033554641
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5536220805955548
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5523571274770783
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5520238518665201
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5516173232319874
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.55328917933317
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5583452565776688
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5543533477989698
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5534312825910742
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5556833310914402
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5586137423262796
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.553174949492479
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5555012984128339
