OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.388451737263
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.386657612777
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385579916696
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,9811.38650920344
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,9811.389610571418
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.390328633175
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.390063639748
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.383948573713
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,9811.384241183834
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,9811.384553438469
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.38795824009
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.38687559407
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.3857816527
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9811.38511993562
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.385953576466
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9811.389895862687
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.385525226318
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.390944341316
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.384234686846
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.38755143939
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.387107302411
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.384356862956
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.388371708066
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390714627109
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389551476006
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.387322436827
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.385047158074
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.390225518066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.384888616665
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.38692159777
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.39155969948
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38806860007
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385954551099
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.387192089489
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.383973681104
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389883990434
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.390955589448
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.384838149783
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.389435062265
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.386611447646
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.390495683
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.389633846504
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.39165920379
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.388381077071
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.388239005577
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.391565107751
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.387798888816
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.391570983495
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.388695515117
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,9811.385552718995
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,9811.3909609487
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.384893485534
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,9811.389353807157
